corner	1.511047375192533
goodge	2.7151673578484576
street	2.2371405244439955
goose	1.7151673578484579
black	1.3629848397370954
felt	1.5390760987927767
henry	2.1131073665204956
baker	2.8959912588908883
same	1.3440994955767216
by	1.6749463703353402
applying	2.7151673578484576
evening	1.484718436470184
baker	2.8959912588908883
street	2.2371405244439955
clear	1.1241027508219588
concise	2.7151673578484576
but	1.0130369234169754
sure	1.0816989022688712
keep	1.3827288979328525
papers	1.3929480631145386
since	2.969436872940368
poor	1.6737746726902327
loss	1.974804668354214
heavy	1.5848335893534518
clearly	1.9022540012056022
scared	2.7151673578484576
by	1.6749463703353402
mischance	3.016197353512439
breaking	2.171099313498182
window	1.1241027508219588
by	1.6749463703353402
approach	1.870069317834201
peterson	2.171099313498182
thought	1.1297066283399573
nothing	1.0717146813622704
but	1.0130369234169754
flight	2.171099313498182
but	1.0130369234169754
since	2.969436872940368
bitterly	2.7151673578484576
regretted	2.414137362184477
impulse	2.7151673578484576
cause	1.30019400987764
