opening	1.9370161074648142
eyes	1.1185702622219977
many	1.4598948527451518
years	1.2758346640181952
adopted	2.7151673578484576
system	2.2380461031287955
docketing	3.016197353512439
paragraphs	3.016197353512439
concerning	3.016197353512439
things	1.6544695174948463
difficult	1.6544695174948463
name	1.2453453418702949
subject	1.9370161074648142
person	1.5390760987927767
furnish	2.061954844073114
information	2.1131073665204956
found	1.0118759797297965
biography	3.016197353512439
sandwiched	2.7151673578484576
between	1.2758346640181952
hebrew	3.016197353512439
rabbi	2.414137362184477
written	1.6737746726902327
monograph	2.5390760987927767
fishes	2.7151673578484576
hum	2.765457795865705
born	2.1131073665204956
jersey	3.016197353512439
year	1.1131073665204954
scala	3.016197353512439
hum	2.765457795865705
prima	3.016197353512439
donna	3.016197353512439
imperial	3.016197353512439
oper	1.7609248484091329
