order	1.4364137568956288
him	1.0032992017043059
prison	1.7857484321341652
only	1.7217226320947545
then	1.591427781092577
shall	1.8525844841460823
reconsider	2.5390760987927767
resolution	2.414137362184477
going	1.5390760987927767
still	1.1469656337814629
train	1.553799355613483
hereford	2.414137362184477
him	1.0032992017043059
ample	1.7857484321341652
then	1.591427781092577
watson	1.1528744933919832
fear	1.484718436470184
find	1.1131073665204954
slow	1.6544695174948463
shall	1.8525844841460823
only	1.7217226320947545
away	1.0384737482235913
couple	1.9022540012056022
hours	1.7609248484091329
walked	1.6012240055416211
station	1.6182573448404014
then	1.591427781092577
wandered	2.7151673578484576
through	1.1241027508219588
streets	1.974804668354214
town	1.635986111800833
finally	1.7609248484091329
returning	2.016197353512439
hotel	1.9370161074648142
lay	1.1077123346337894
sofa	2.061954844073114
tried	1.9370161074648142
interest	1.2168568040588572
