acquaintance	2.016197353512439
yes	1.4980512502188505
father	1.141136090120739
brought	2.765457795865705
last	1.0571559611913455
london	1.4479956294454441
season	2.31722734917642
several	1.56903932217022
times	1.635986111800833
became	1.5390760987927767
engaged	1.870069317834201
married	1.6544695174948463
she	1.2955983874347248
brought	2.765457795865705
understand	1.3827288979328525
considerable	1.7151673578484579
dowry	5.430334715696915
fair	1.4364137568956288
dowry	5.430334715696915
usual	1.56903932217022
family	1.6182573448404014
course	1.2603224978399477
remains	2.2380461031287955
since	1.484718436470184
marriage	1.6544695174948463
fait	2.2380461031287955
accompli	2.1131073665204956
really	1.3260012734839255
made	1.0161973535124391
inquiries	2.171099313498182
subject	1.9370161074648142
naturally	2.1131073665204956
doran	2.1131073665204956
wedding	1.73744375255961
yes	1.4980512502188505
she	1.2955983874347248
spirits	2.31722734917642
never	1.0619548440731141
better	1.3440994955767216
she	1.2955983874347248
