question	1.3172273491764204
depended	3.016197353512439
whether	1.4598948527451518
continue	1.635986111800833
my	1.355612809651908
work	1.2758346640181952
briony	4.123909688146228
lodge	3.5714968642683305
my	1.355612809651908
attention	1.5848335893534518
chambers	2.5390760987927767
temple	2.31722734917642
delicate	2.171099313498182
point	1.0668073468675263
widened	2.7151673578484576
field	1.7857484321341652
my	1.355612809651908
inquiry	2.016197353512439
fear	1.484718436470184
bore	2.171099313498182
these	1.1710993134981822
details	1.7609248484091329
my	1.355612809651908
difficulties	2.5390760987927767
understand	1.3827288979328525
situation	1.9022540012056022
following	1.974804668354214
closely	2.31722734917642
answered	1.29192148391165
still	1.1469656337814629
balancing	2.7151673578484576
my	1.355612809651908
mind	1.2838035936894705
hansom	2.2380461031287955
cab	1.5248356596781665
drove	1.6939780587785198
briony	4.123909688146228
lodge	3.5714968642683305
gentleman	1.4721293091621634
sprang	1.6737746726902327
remarkabl	1.6737746726902327
