been	1.1105990215117825
better	1.3440994955767216
both	1.4034134967927034
been	1.1105990215117825
sterner	3.016197353512439
meant	2.061954844073114
best	1.5390760987927767
naturally	2.1131073665204956
intention	2.061954844073114
succeed	2.1131073665204956
business	2.4200347590571036
business	2.4200347590571036
wild	1.9370161074648142
wayward	3.016197353512439
speak	1.6182573448404014
truth	1.8401060944567578
trust	1.635986111800833
handling	2.7151673578484576
large	1.3629848397370954
sums	2.5390760987927767
money	1.4479956294454441
young	1.1241027508219588
became	1.5390760987927767
member	1.4598948527451518
aristocratic	2.5390760987927767
club	2.1131073665204956
having	1.2380461031287955
charming	2.414137362184477
manners	2.7151673578484576
soon	1.4251327464859398
intimate	2.31722734917642
number	1.870069317834201
purses	3.016197353512439
expensive	2.5390760987927767
habits	2.1131073665204956
learned	2.016197353512439
play	1.6939780587785198
heav	1.2758346640181952
