however	1.0294256192461941
sure	1.0816989022688712
excuse	1.8401060944567578
taking	1.73744375255961
obvious	1.5390760987927767
precaution	2.2380461031287955
seized	2.016197353512439
both	1.4034134967927034
hands	1.1773482627751837
tugged	2.7151673578484576
until	1.1649390047933637
yelled	2.5390760987927767
pain	1.6939780587785198
water	1.635986111800833
eyes	1.1185702622219977
released	3.016197353512439
perceive	2.31722734917642
careful	1.7609248484091329
twice	1.8401060944567578
deceived	2.7151673578484576
by	1.1166309135568935
wigs	3.016197353512439
by	1.1166309135568935
paint	2.414137362184477
tell	1.0205621589148892
tales	2.5390760987927767
wax	2.5390760987927767
disgust	2.7151673578484576
human	1.9022540012056022
nature	1.5848335893534518
stepped	2.061954844073114
window	1.1241027508219588
shouted	2.061954844073114
through	1.1241027508219588
top	1.4364137568956288
voice	1.6544695174948463
