nothing	1.0717146813622704
unnatural	2.414137362184477
commonplace	2.1131073665204956
smiled	2.2380461031287955
shook	1.8120773708565143
head	1.0294256192461941
quite	1.0524095261668838
understand	1.3827288979328525
your	1.1537293193643527
thinking	2.171099313498182
course	1.2603224978399477
your	1.1537293193643527
position	1.553799355613483
unofficial	3.016197353512439
adviser	2.7151673578484576
helper	2.7151673578484576
everybody	2.7151673578484576
absolutely	1.635986111800833
puzzled	2.414137362184477
throughout	3.016197353512439
three	1.2453453418702949
continents	3.016197353512439
brought	1.3827288979328525
contact	2.7151673578484576
strange	1.3172273491764204
bizarre	2.414137362184477
herei	3.016197353512439
picked	2.016197353512439
morning	1.0477144049585039
paper	1.1023835011287224
put	1.1131073665204954
practical	2.1131073665204956
test	1.6737746726902327
first	1.1469656337814629
heading	2.5390760987927767
cruelty	2.5390760987927767
wife	1.3260012734839255
