my	1.355612809651908
father	2.282272180241478
violent	2.171099313498182
temper	2.1131073665204956
seeing	1.6939780587785198
passion	1.9370161074648142
becoming	3.016197353512439
ungovernable	3.016197353512439
left	1.1077123346337894
him	1.5049488025564588
returned	1.5390760987927767
towards	1.7609248484091329
hatherley	1.8120773708565143
farm	2.016197353512439
gone	1.3929480631145386
yards	2.1131073665204956
however	1.0294256192461941
heard	1.0339261204728707
hideous	2.414137362184477
outcry	3.016197353512439
behind	1.3727446770262517
caused	1.974804668354214
run	1.29192148391165
found	1.0118759797297965
my	1.355612809651908
father	2.282272180241478
expiring	3.016197353512439
ground	1.511047375192533
head	1.0294256192461941
terribly	2.31722734917642
injured	2.171099313498182
dropped	1.8401060944567578
my	1.355612809651908
gun	2.1131073665204956
held	1.635986111800833
him	1.5049488025564588
my	1.355612809651908
arms	1.8120773708565143
almost	1.7857484321341652
instantly	1.870069317834201
expired	3.016197353512439
knelt	3.016197353512439
beside	1.4721293091621634
him	1.5049488025564588
minutes	1.4141373621844766
made	1.0161973535124391
my	1.355612809651908
