reach	1.4598948527451518
twenty	1.6737746726902327
minutes	2.828274724368953
minutes	2.828274724368953
twelve	2.061954844073114
course	1.2603224978399477
clear	1.1241027508219588
enough	1.3349561161368517
cabby	3.016197353512439
drove	3.3879561175570396
fast	1.4479956294454441
drove	3.3879561175570396
faster	2.7151673578484576
others	1.73744375255961
were	1.621578495564028
there	1.2922098720118151
cab	1.5248356596781665
landau	2.414137362184477
their	1.1353837612316477
steaming	3.016197353512439
horses	2.414137362184477
were	1.621578495564028
front	1.3629848397370954
arrived	1.8401060944567578
paid	2.016197353512439
hurried	1.6012240055416211
church	1.9370161074648142
there	1.2922098720118151
soul	2.016197353512439
there	1.2922098720118151
save	1.4034134967927034
whom	1.4598948527451518
followed	1.635986111800833
surpliced	3.016197353512439
clergyman	2.171099313498182
seemed	1.2168568040588572
expostulating	3.016197353512439
were	1.621578495564028
