facts	1.5390760987927767
best	1.5390760987927767
belief	2.2380461031287955
unique	2.31722734917642
portly	2.7151673578484576
client	1.5248356596781665
puffed	3.016197353512439
chest	1.6939780587785198
appearance	3.3475493453804654
pride	2.414137362184477
pulled	1.8120773708565143
dirty	2.2380461031287955
wrinkled	2.414137362184477
newspaper	2.061954844073114
inside	1.974804668354214
pocket	1.6182573448404014
greatcoat	3.016197353512439
glanced	1.6939780587785198
advertisement	1.73744375255961
column	2.016197353512439
head	1.0294256192461941
thrust	1.9022540012056022
forward	1.553799355613483
paper	1.1023835011287224
flattened	2.7151673578484576
knee	1.7857484321341652
took	1.1185702622219977
endeavoured	2.061954844073114
fashion	1.6737746726902327
companion	1.4479956294454441
indications	2.7151673578484576
presented	2.061954844073114
dress	1.0919180674505573
appearance	3.3475493453804654
