assured	2.2380461031287955
offended	2.7151673578484576
seem	1.0075971817505214
have	1.367361111038704
quite	1.0524095261668838
suite	2.2380461031287955
spare	1.974804668354214
rooms	1.6182573448404014
there	1.2922098720118151
shutters	2.061954844073114
looked	1.3727446770262517
surprised	1.8120773708565143
seemed	1.2168568040588572
startled	2.1131073665204956
remark	1.0249712778199442
photography	2.5390760987927767
hobbies	3.016197353512439
have	1.367361111038704
made	1.0161973535124391
dark	1.3260012734839255
there	1.2922098720118151
dear	1.2680093265062387
observant	2.5390760987927767
young	1.1241027508219588
lady	1.1649390047933637
have	1.367361111038704
who	1.1136097315064164
would	1.3014187372430788
have	1.367361111038704
believed	5.430334715696915
who	1.1136097315064164
would	1.3014187372430788
have	1.367361111038704
believed	5.430334715696915
spoke	1.4598948527451518
jesting	3.016197353512439
tone	1.2838035936894705
there	1.2922098720118151
jest	1.9370161074648142
eyes	1.1185702622219977
