first	1.1469656337814629
key	1.6939780587785198
fitted	2.31722734917642
perfection	3.016197353512439
drew	3.8740322149296285
drawer	4.63445469835284
thing	1.2261536646732423
sure	1.0816989022688712
never	1.0619548440731141
guess	2.31722734917642
my	1.0844902477215264
coil	2.414137362184477
hair	2.9726744647430063
took	1.1185702622219977
examined	1.9370161074648142
same	2.688198991153443
peculiar	1.7151673578484579
tint	1.9370161074648142
same	2.688198991153443
thickness	3.016197353512439
impossibility	3.016197353512439
thing	1.2261536646732423
obtruded	3.016197353512439
itself	1.7609248484091329
my	1.0844902477215264
hair	2.9726744647430063
locked	1.6544695174948463
drawer	4.63445469835284
trembling	2.5390760987927767
hands	1.1773482627751837
undid	3.016197353512439
my	1.0844902477215264
trunk	2.5390760987927767
turned	1.1131073665204954
contents	2.414137362184477
drew	3.8740322149296285
bottom	2.1131073665204956
my	1.0844902477215264
hair	2.9726744647430063
laid	1.5390760987927767
tresses	2.7151673578484576
together	1.4598948527451518
