along	1.7609248484091329
line	1.3349561161368517
remember	1.5248356596781665
order	1.4364137568956288
houses	1.9022540012056022
hobby	3.016197353512439
mine	1.1966534179705703
exact	1.8120773708565143
knowledge	1.870069317834201
london	1.4479956294454441
tobacconist	3.016197353512439
newspaper	2.061954844073114
shop	2.2380461031287955
coburg	2.171099313498182
branch	2.2380461031287955
city	1.6012240055416211
suburban	2.7151673578484576
bank	1.353439521830865
vegetarian	3.016197353512439
restaurant	3.016197353512439
depot	3.016197353512439
carries	2.7151673578484576
block	2.171099313498182
doctor	1.4364137568956288
weve	1.0294256192461941
done	1.1966534179705703
work	1.2758346640181952
play	1.6939780587785198
sandwich	2.5390760987927767
cup	1.73744375255961
coffee	2.1131073665204956
