however	1.0294256192461941
deadly	2.061954844073114
dizziness	3.016197353512439
sickness	2.7151673578484576
came	1.68602217020033
glanced	1.6939780587785198
my	1.355612809651908
throbbing	3.016197353512439
painfully	3.016197353512439
first	1.1469656337814629
time	1.646145510315955
saw	1.1241027508219588
my	1.355612809651908
thumb	1.8401060944567578
been	1.1105990215117825
cut	1.4141373621844766
blood	1.7151673578484579
pouring	3.016197353512439
my	1.355612809651908
wound	2.1131073665204956
endeavoured	2.061954844073114
tie	1.230867518501672
my	1.355612809651908
handkerchief	2.171099313498182
came	1.68602217020033
sudden	1.2680093265062387
buzzing	3.016197353512439
my	1.355612809651908
ears	1.0619548440731141
next	1.6182573448404014
moment	1.4364137568956288
fell	1.3260012734839255
dead	1.6012240055416211
faint	1.9022540012056022
among	1.511047375192533
long	1.9109990263176548
remained	1.7857484321341652
unconscious	2.5390760987927767
cannot	1.3440994955767216
tell	1.0205621589148892
been	1.1105990215117825
long	1.9109990263176548
time	1.646145510315955
moon	2.016197353512439
sunk	2.1131073665204956
bright	1.6182573448404014
