tore	2.2380461031287955
mask	2.2380461031287955
hurled	2.5390760987927767
ground	1.511047375192533
cried	1.2603224978399477
king	1.4980512502188505
why	2.4200347590571036
attempt	1.73744375255961
conceal	2.1131073665204956
why	2.4200347590571036
indeed	1.2603224978399477
murmured	2.31722734917642
majesty	2.016197353512439
spoken	1.9370161074648142
aware	2.1131073665204956
addressing	2.7151673578484576
wilhelm	3.016197353512439
gottsreich	3.016197353512439
sigismond	3.016197353512439
von	2.414137362184477
ormstein	2.7151673578484576
grand	2.414137362184477
duke	2.2380461031287955
hereditary	2.414137362184477
king	1.4980512502188505
bohemia	1.870069317834201
can	1.3203429926386325
understand	2.765457795865705
strange	1.3172273491764204
visitor	1.553799355613483
sitting	1.5248356596781665
passing	2.1131073665204956
high	1.4364137568956288
white	1.511047375192533
forehead	2.171099313498182
can	1.3203429926386325
understand	2.765457795865705
