gravesend	2.5390760987927767
learned	2.016197353512439
passed	1.4598948527451518
time	1.646145510315955
ago	1.511047375192533
easterly	3.016197353512439
doubt	1.141136090120739
past	1.5848335893534518
goodwins	3.016197353512439
far	1.1185702622219977
from	1.3545938677810492
isle	2.7151673578484576
wight	3.016197353512439
mates	3.016197353512439
learn	1.7151673578484579
americans	3.016197353512439
ship	3.6802121889135155
others	1.73744375255961
finns	3.016197353512439
germans	3.016197353512439
also	1.3260012734839255
three	1.2453453418702949
away	1.0384737482235913
from	1.3545938677810492
ship	3.6802121889135155
last	1.0571559611913455
night	1.0118759797297965
from	1.3545938677810492
stevedore	3.016197353512439
loading	3.016197353512439
their	2.2707675224632955
cargo	3.016197353512439
time	1.646145510315955
their	2.2707675224632955
