what	1.5661282784819888
unfortunate	1.9370161074648142
lady	1.1649390047933637
died	3.6241547417130286
belief	2.2380461031287955
died	3.6241547417130286
pure	2.2380461031287955
fear	1.484718436470184
nervous	2.1131073665204956
shock	2.171099313498182
what	1.5661282784819888
frightened	1.9370161074648142
cannot	1.3440994955767216
imagine	1.6012240055416211
there	1.2922098720118151
gipsies	2.2380461031287955
plantation	2.5390760987927767
there	1.2922098720118151
nearly	1.9022540012056022
always	1.2838035936894705
some	1.1632568989564807
there	1.2922098720118151
ah	1.3929480631145386
what	1.5661282784819888
gather	1.974804668354214
allusion	2.31722734917642
banda	2.7151673578484576
speckled	2.31722734917642
band	2.765457795865705
sometimes	4.226214733040991
thought	1.1297066283399573
merely	2.016197353512439
wild	1.9370161074648142
talk	1.4976834136345516
delirium	2.7151673578484576
sometimes	4.226214733040991
referred	2.414137362184477
some	1.1632568989564807
band	2.765457795865705
people	1.635986111800833
perhaps	1.2527693599495018
these	1.1710993134981822
