dragged	2.31722734917642
serpentine	2.2380461031287955
they	1.7653168902844432
were	1.0810523303760187
found	2.023751959459593
floating	2.7151673578484576
near	1.3349561161368517
margin	2.7151673578484576
by	1.1166309135568935
they	1.7653168902844432
identified	2.7151673578484576
clothes	3.5218496968182658
seemed	1.2168568040588572
clothes	3.5218496968182658
were	1.0810523303760187
body	3.3879561175570396
far	1.1185702622219977
by	1.1166309135568935
same	1.3440994955767216
brilliant	2.171099313498182
reasoning	1.9370161074648142
every	1.0339261204728707
mans	2.5390760987927767
body	3.3879561175570396
found	2.023751959459593
neighbourhood	1.974804668354214
wardrobe	3.016197353512439
pray	1.4251327464859398
hope	1.4034134967927034
arrive	1.7857484321341652
through	1.1241027508219588
evidence	1.870069317834201
implicating	3.016197353512439
flora	2.171099313498182
millar	2.31722734917642
disappearance	2.061954844073114
afraid	1.7151673578484579
find	1.1131073665204954
difficult	1.6544695174948463
