where	1.9575417111436308
stood	1.484718436470184
hid	2.1131073665204956
behind	1.3727446770262517
curtain	2.5390760987927767
scene	1.8401060944567578
could	1.359475239327819
action	1.6012240055416211
without	1.2032839968695834
horrible	1.974804668354214
exposure	2.414137362184477
woman	1.2380461031287955
whom	1.4598948527451518
loved	2.2380461031287955
instant	1.3727446770262517
gone	1.3929480631145386
realised	2.7151673578484576
how	1.2193143461569678
crushing	3.016197353512439
misfortune	2.31722734917642
how	1.2193143461569678
set	1.2100173795285518
rushed	1.4598948527451518
down	1.3879561175570396
bare	2.414137362184477
feet	1.6544695174948463
opened	1.4598948527451518
window	1.1241027508219588
sprang	1.6737746726902327
snow	2.016197353512439
down	1.3879561175570396
lane	1.6737746726902327
where	1.9575417111436308
could	1.359475239327819
dark	1.3260012734839255
figure	1.635986111800833
moonlight	2.5390760987927767
sir	1.1469656337814629
george	1.9370161074648142
burnwell	2.2380461031287955
tried	1.9370161074648142
away	1.0384737482235913
