lady	1.1649390047933637
had	2.2024055791955814
been	1.1105990215117825
quite	1.0524095261668838
willing	2.2380461031287955
undergo	3.016197353512439
wedding	1.73744375255961
ceremony	2.414137362184477
she	3.454929033159266
had	2.2024055791955814
repented	3.016197353512439
within	1.3629848397370954
few	1.1710993134981822
minutes	1.4141373621844766
returning	2.016197353512439
home	1.2758346640181952
obviously	2.31722734917642
something	2.6172543548290053
had	2.2024055791955814
occurred	1.7609248484091329
during	1.4479956294454441
morning	1.0477144049585039
then	1.060951854061718
cause	1.30019400987764
change	1.6939780587785198
mind	1.2838035936894705
could	1.359475239327819
something	2.6172543548290053
she	3.454929033159266
could	1.359475239327819
spoken	1.9370161074648142
anyone	1.6544695174948463
she	3.454929033159266
she	3.454929033159266
had	2.2024055791955814
been	1.1105990215117825
company	1.7857484321341652
bridegroom	2.2380461031287955
had	2.2024055791955814
she	3.454929033159266
seen	1.1588648570811706
someone	3.740138635668402
then	1.060951854061718
she	3.454929033159266
had	2.2024055791955814
someone	3.740138635668402
america	1.7857484321341652
because	1.6939780587785198
she	3.454929033159266
had	2.2024055791955814
spent	2.061954844073114
short	1.553799355613483
country	1.4721293091621634
she	3.454929033159266
