wants	2.414137362184477
such	1.0571559611913455
submitted	2.414137362184477
need	1.6012240055416211
certainly	1.3827288979328525
muster	3.016197353512439
resources	2.7151673578484576
kindly	1.8401060944567578
letter	1.3629848397370954
american	2.061954844073114
encyclopaedia	2.2380461031287955
stands	2.31722734917642
shelf	2.31722734917642
beside	1.4721293091621634
thank	1.56903932217022
consider	1.3440994955767216
situation	1.9022540012056022
may	1.657353265351952
deduced	2.31722734917642
first	1.1469656337814629
place	1.0971192611363652
may	1.657353265351952
start	1.3629848397370954
strong	2.828274724368953
presumption	2.5390760987927767
colonel	1.6939780587785198
openshaw	1.8120773708565143
strong	2.828274724368953
reason	1.3349561161368517
leaving	2.171099313498182
america	1.7857484321341652
life	1.3440994955767216
change	1.6939780587785198
