persian	3.016197353512439
saying	2.061954844073114
danger	3.271972223601666
taketh	3.016197353512439
tiger	3.016197353512439
cub	2.7151673578484576
danger	3.271972223601666
also	1.3260012734839255
whoso	3.016197353512439
snatches	3.016197353512439
delusion	3.016197353512439
from	1.3545938677810492
woman	1.2380461031287955
much	1.9736271516544588
sense	1.8120773708565143
hafiz	3.016197353512439
horace	3.016197353512439
much	1.9736271516544588
knowledge	1.870069317834201
world	1.8401060944567578
adventure	1.635986111800833
boscombe	3.8740322149296285
valley	2.2380461031287955
mystery	1.7151673578484579
seated	2.2380461031287955
breakfast	1.6737746726902327
morning	1.0477144049585039
wife	1.3260012734839255
maid	1.56903932217022
brought	1.3827288979328525
telegram	2.5390760987927767
from	1.3545938677810492
sherlock	1.0524095261668838
couple	1.9022540012056022
days	1.4479956294454441
spare	1.974804668354214
wired	2.7151673578484576
from	1.3545938677810492
west	1.73744375255961
england	1.7857484321341652
connection	1.974804668354214
boscombe	3.8740322149296285
