likely	1.6182573448404014
most	1.0249712778199442
important	3.4303347156969157
same	1.3440994955767216
note	1.4141373621844766
important	3.4303347156969157
also	1.3260012734839255
least	1.4721293091621634
initials	2.171099313498182
congratulate	2.31722734917642
wasted	2.5390760987927767
enough	1.3349561161368517
lestrade	3.2024480110832423
rising	2.061954844073114
believe	1.4721293091621634
hard	1.0919180674505573
work	1.2758346640181952
sitting	1.5248356596781665
fire	1.3727446770262517
spinning	2.7151673578484576
fine	1.6182573448404014
theories	2.2380461031287955
gets	2.5390760987927767
bottom	2.1131073665204956
first	1.1469656337814629
gathered	2.5390760987927767
garments	2.414137362184477
thrust	1.9022540012056022
bag	1.9370161074648142
made	1.0161973535124391
hint	2.414137362184477
lestrade	3.2024480110832423
drawled	3.016197353512439
riv	1.0571559611913455
