story	1.4721293091621634
listened	1.7857484321341652
morning	1.0477144049585039
poky	3.016197353512439
place	2.1942385222727303
where	2.936312566715446
four	1.3929480631145386
lines	2.1131073665204956
dingy	3.016197353512439
brick	2.1131073665204956
houses	1.9022540012056022
looked	1.3727446770262517
small	1.1773482627751837
enclosure	2.7151673578484576
where	2.936312566715446
lawn	2.061954844073114
weedy	3.016197353512439
grass	2.1131073665204956
few	1.1710993134981822
clumps	3.016197353512439
faded	2.5390760987927767
made	1.0161973535124391
hard	1.0919180674505573
fight	2.414137362184477
against	1.3260012734839255
uncongenial	3.016197353512439
atmosphere	3.016197353512439
three	1.2453453418702949
gilt	3.016197353512439
balls	3.016197353512439
brown	1.8120773708565143
board	1.7609248484091329
jabez	2.061954844073114
wilson	1.7151673578484579
white	1.511047375192533
letters	1.6737746726902327
corner	1.511047375192533
announced	2.5390760987927767
place	2.1942385222727303
where	2.936312566715446
client	1.5248356596781665
carried	1.73744375255961
business	1.2100173795285518
sherlock	1.0524095261668838
