official	1.870069317834201
agent	2.1131073665204956
understand	1.3827288979328525
daughter	1.6939780587785198
required	2.7151673578484576
presence	1.870069317834201
acting	2.2380461031287955
interests	2.414137362184477
young	1.1241027508219588
mccarthy	1.553799355613483
got	1.29192148391165
however	1.0294256192461941
dying	2.1131073665204956
turner	1.7609248484091329
diabetes	3.016197353512439
years	1.2758346640181952
doctor	1.4364137568956288
says	1.870069317834201
question	1.3172273491764204
whether	1.4598948527451518
live	1.3827288979328525
month	1.7151673578484579
yet	1.1241027508219588
rather	1.2527693599495018
die	1.5390760987927767
under	1.0571559611913455
roof	1.635986111800833
gaol	2.7151673578484576
rose	1.5248356596781665
sat	1.0766781008938204
table	1.141136090120739
bundle	2.2380461031287955
paper	1.1023835011287224
