behind	1.3727446770262517
into	1.3051707472405896
stable	1.870069317834201
lane	1.6737746726902327
holder	1.7857484321341652
went	1.1077123346337894
into	1.3051707472405896
waited	1.8120773708565143
fire	1.3727446770262517
until	1.1649390047933637
return	1.2380461031287955
were	1.621578495564028
sitting	1.5248356596781665
silence	1.6939780587785198
opened	1.4598948527451518
young	1.1241027508219588
lady	1.1649390047933637
rather	1.2527693599495018
above	1.5848335893534518
middle	1.9022540012056022
height	2.31722734917642
slim	3.016197353512439
dark	1.3260012734839255
eyes	2.2371405244439955
seemed	1.2168568040588572
darker	2.7151673578484576
against	1.3260012734839255
absolute	1.4479956294454441
pallor	3.016197353512439
skin	1.974804668354214
seen	1.1588648570811706
such	1.0571559611913455
deadly	2.061954844073114
paleness	3.016197353512439
lips	1.73744375255961
were	1.621578495564028
bloodless	2.7151673578484576
eyes	2.2371405244439955
were	1.621578495564028
flushed	2.414137362184477
crying	3.016197353512439
