explained	2.061954844073114
presence	1.870069317834201
those	1.2453453418702949
bulky	2.414137362184477
boxes	2.414137362184477
been	1.6658985322676738
already	1.3727446770262517
referred	2.414137362184477
hydraulic	2.061954844073114
engineer	2.016197353512439
been	1.6658985322676738
conveyed	2.31722734917642
garden	1.8401060944567578
spot	2.171099313498182
recovered	2.061954844073114
senses	2.7151673578484576
remained	1.7857484321341652
forever	2.2380461031287955
mystery	1.7151673578484579
soft	2.1131073665204956
mould	2.7151673578484576
told	1.353439521830865
plain	1.353439521830865
tale	2.016197353512439
evidently	1.9370161074648142
been	1.6658985322676738
carried	1.73744375255961
persons	2.7151673578484576
whom	1.4598948527451518
remarkably	2.7151673578484576
small	1.1773482627751837
feet	1.6544695174948463
unusually	3.016197353512439
large	1.3629848397370954
ones	1.553799355613483
whole	1.3929480631145386
most	1.0249712778199442
probable	1.974804668354214
silent	1.7151673578484579
englishman	2.5390760987927767
being	1.3727446770262517
less	2.023751959459593
bold	3.016197353512439
less	2.023751959459593
murderous	2.7151673578484576
