successive	2.5390760987927767
instance	2.414137362184477
your	1.1537293193643527
reasoning	1.9370161074648142
baffled	2.5390760987927767
until	1.1649390047933637
explain	1.6012240055416211
your	1.1537293193643527
process	2.2380461031287955
yet	1.1241027508219588
believe	1.4721293091621634
eyes	1.1185702622219977
yours	1.2603224978399477
quite	2.1048190523337675
answered	1.29192148391165
lighting	2.5390760987927767
cigarette	2.31722734917642
throwing	1.9370161074648142
himself	1.2238056640141852
armchair	1.9022540012056022
observe	1.3827288979328525
distinction	3.016197353512439
clear	1.1241027508219588
example	1.974804668354214
frequently	4.123909688146228
seen	1.1588648570811706
steps	1.6182573448404014
lead	1.7151673578484579
frequently	4.123909688146228
how	1.8289715192354516
often	1.9022540012056022
hundreds	2.7151673578484576
times	1.635986111800833
how	1.8289715192354516
many	2.9197897054903037
how	1.8289715192354516
many	2.9197897054903037
quite	2.1048190523337675
