tea	1.6012240055416211
knew	1.3086271774145026
energetic	2.5390760987927767
nature	1.5848335893534518
not	1.0443403484694715
happy	1.6939780587785198
until	1.1649390047933637
scene	1.8401060944567578
crime	1.6182573448404014
nice	1.9370161074648142
complimentary	3.016197353512439
answered	1.29192148391165
entirely	1.8120773708565143
question	1.3172273491764204
barometric	3.016197353512439
pressure	2.5390760987927767
lestrade	1.6012240055416211
looked	1.3727446770262517
startled	2.1131073665204956
not	1.0443403484694715
quite	1.0524095261668838
follow	1.3260012734839255
glass	1.6544695174948463
not	1.0443403484694715
cloud	1.870069317834201
sky	2.061954844073114
caseful	3.016197353512439
cigarettes	3.016197353512439
need	1.6012240055416211
smoking	2.414137362184477
sofa	2.061954844073114
superior	2.7151673578484576
usual	1.56903932217022
country	1.4721293091621634
hotel	1.9370161074648142
abomination	3.016197353512439
not	1.0443403484694715
