cathedral	3.016197353512439
soon	1.4251327464859398
learn	1.7151673578484579
hunter	1.7857484321341652
has	1.3203429926386325
tell	2.0411243178297784
black	1.3629848397370954
swan	2.061954844073114
inn	1.3440994955767216
repute	2.7151673578484576
high	1.4364137568956288
street	1.1185702622219977
distance	2.171099313498182
station	1.6182573448404014
found	1.0118759797297965
young	1.1241027508219588
lady	1.1649390047933637
waiting	1.5390760987927767
engaged	1.870069317834201
lunch	2.171099313498182
awaited	3.016197353512439
table	1.141136090120739
delighted	2.5390760987927767
earnestly	2.31722734917642
kind	1.3827288979328525
both	1.4034134967927034
indeed	1.2603224978399477
what	1.0440855189879925
advice	1.8120773708565143
altogether	2.414137362184477
invaluable	2.5390760987927767
pray	1.4251327464859398
tell	2.0411243178297784
what	1.0440855189879925
has	1.3203429926386325
happened	1.7151673578484579
