boone	2.2380461031287955
thrust	1.9022540012056022
neville	1.8120773708565143
clair	1.635986111800833
through	1.1241027508219588
window	1.1241027508219588
human	1.9022540012056022
seen	1.1588648570811706
deed	1.2168568040588572
would	3.253546843107697
then	1.060951854061718
would	3.253546843107697
course	1.2603224978399477
instantly	1.870069317834201
strike	1.9370161074648142
him	1.0032992017043059
rid	1.2380461031287955
garments	2.414137362184477
would	3.253546843107697
seize	1.974804668354214
coat	1.4721293091621634
then	1.060951854061718
throwing	1.9370161074648142
when	1.1632568989564807
would	3.253546843107697
occur	1.5848335893534518
him	1.0032992017043059
would	3.253546843107697
swim	2.5390760987927767
sink	2.31722734917642
has	1.9805144889579487
has	1.9805144889579487
heard	2.0678522409457414
scuffle	2.5390760987927767
downstairs	2.171099313498182
when	1.1632568989564807
wife	1.3260012734839255
tried	1.9370161074648142
force	1.6939780587785198
perhaps	1.2527693599495018
has	1.9805144889579487
already	1.3727446770262517
heard	2.0678522409457414
