strand	3.016197353512439
third	3.6802121889135155
fourth	4.828274724368954
left	1.1077123346337894
answered	1.29192148391165
assistant	3.740138635668402
promptly	3.016197353512439
closing	2.414137362184477
smart	2.414137362184477
fellow	1.511047375192533
observed	1.7151673578484579
walked	1.6012240055416211
away	1.0384737482235913
judgment	2.5390760987927767
fourth	4.828274724368954
smartest	3.016197353512439
london	1.4479956294454441
daring	2.31722734917642
sure	2.1633978045377424
claim	1.7609248484091329
third	3.6802121889135155
known	1.5390760987927767
something	1.3086271774145026
evidently	1.9370161074648142
assistant	3.740138635668402
counts	2.414137362184477
deal	1.7609248484091329
mystery	1.7151673578484579
league	1.7857484321341652
sure	2.1633978045377424
inquired	2.5390760987927767
merely	2.016197353512439
order	1.4364137568956288
