distinctly	2.2380461031287955
saw	1.1241027508219588
describes	3.016197353512439
being	1.3727446770262517
terribly	2.31722734917642
agitated	2.7151673578484576
waved	2.414137362184477
hands	1.1773482627751837
frantically	2.7151673578484576
vanished	2.016197353512439
window	1.1241027508219588
suddenly	1.3929480631145386
seemed	1.2168568040588572
plucked	2.7151673578484576
some	1.1632568989564807
irresistible	3.016197353512439
force	1.6939780587785198
behind	1.3727446770262517
singular	1.5390760987927767
point	1.0668073468675263
struck	1.7857484321341652
quick	1.5390760987927767
feminine	3.016197353512439
although	2.016197353512439
wore	2.016197353512439
some	1.1632568989564807
dark	1.3260012734839255
coat	1.4721293091621634
such	1.0571559611913455
started	1.6544695174948463
town	1.635986111800833
neither	1.8401060944567578
collar	2.171099313498182
nor	1.3086271774145026
necktie	3.016197353512439
convinced	2.016197353512439
something	1.3086271774145026
amiss	2.7151673578484576
rushed	1.4598948527451518
