gentleman	1.4721293091621634
anything	1.3727446770262517
may	1.657353265351952
say	2.0067202576145338
count	1.1588648570811706
shrugged	2.1131073665204956
broad	1.7151673578484579
shoulders	1.8120773708565143
begin	1.870069317834201
binding	3.016197353512439
both	1.4034134967927034
absolute	1.4479956294454441
secrecy	2.2380461031287955
years	1.2758346640181952
will	1.4088869849133696
importance	1.8401060944567578
present	1.353439521830865
say	2.0067202576145338
such	1.0571559611913455
weight	2.061954844073114
may	1.657353265351952
influence	2.061954844073114
european	3.016197353512439
history	2.5390760987927767
promise	1.635986111800833
will	1.4088869849133696
excuse	1.8401060944567578
mask	2.2380461031287955
continued	1.870069317834201
strange	1.3172273491764204
visitor	1.553799355613483
august	2.7151673578484576
person	1.5390760987927767
employs	3.016197353512439
wishes	2.31722734917642
agent	2.1131073665204956
