railway	2.5390760987927767
accident	2.171099313498182
near	1.3349561161368517
crewe	3.016197353512439
roylott	3.5218496968182658
abandoned	2.5390760987927767
attempts	2.31722734917642
establish	2.31722734917642
himself	1.2238056640141852
practice	1.974804668354214
london	1.4479956294454441
took	1.1185702622219977
live	1.3827288979328525
ancestral	3.016197353512439
stoke	4.123909688146228
moran	3.8740322149296285
money	1.4479956294454441
mother	1.73744375255961
left	1.1077123346337894
enough	1.3349561161368517
our	1.0658441517735118
wants	2.414137362184477
seemed	1.2168568040588572
obstacle	2.7151673578484576
our	1.0658441517735118
happiness	2.5390760987927767
terrible	1.870069317834201
change	1.6939780587785198
our	1.0658441517735118
stepfather	1.7609248484091329
instead	2.171099313498182
making	1.8401060944567578
friends	1.8401060944567578
exchanging	3.016197353512439
visits	2.5390760987927767
our	1.0658441517735118
neighbours	2.7151673578484576
first	1.1469656337814629
overjoyed	3.016197353512439
roylott	3.5218496968182658
stoke	4.123909688146228
moran	3.8740322149296285
