shortly	2.1131073665204956
eight	1.635986111800833
morning	1.0477144049585039
sat	1.0766781008938204
beside	1.4721293091621634
fire	1.3727446770262517
however	2.0588512384923883
intention	2.061954844073114
awaiting	3.016197353512439
however	2.0588512384923883
already	2.7454893540525034
deeply	1.974804668354214
interested	1.974804668354214
inquiry	2.016197353512439
surrounded	2.5390760987927767
none	1.511047375192533
grim	1.974804668354214
strange	1.3172273491764204
features	1.9370161074648142
associated	2.414137362184477
crimes	2.414137362184477
already	2.7454893540525034
recorded	2.7151673578484576
still	1.1469656337814629
nature	3.1696671787069035
exalted	2.5390760987927767
station	1.6182573448404014
client	1.5248356596781665
gave	1.3827288979328525
character	1.6182573448404014
indeed	1.2603224978399477
apart	2.2380461031287955
nature	3.1696671787069035
investigation	1.8401060944567578
friend	1.0717146813622704
