make	2.3421986269963644
make	2.3421986269963644
nothing	1.0717146813622704
answered	2.5838429678233
frankly	2.7151673578484576
most	2.0499425556398885
mysterious	4.828274724368954
business	1.2100173795285518
rule	2.171099313498182
bizarre	2.414137362184477
less	1.0118759797297965
mysterious	4.828274724368954
proves	3.016197353512439
commonplace	4.226214733040991
featureless	2.7151673578484576
crimes	2.414137362184477
really	1.3260012734839255
puzzling	3.016197353512439
commonplace	4.226214733040991
most	2.0499425556398885
difficult	1.6544695174948463
identify	3.016197353512439
prompt	2.171099313498182
going	1.5390760987927767
asked	1.1023835011287224
smoke	1.73744375255961
answered	2.5838429678233
quite	1.0524095261668838
three	1.2453453418702949
pipe	1.7151673578484579
problem	1.5848335893534518
beg	1.2100173795285518
wont	2.7151673578484576
speak	1.6182573448404014
