lawn	2.061954844073114
stretched	1.974804668354214
front	1.3629848397370954
two	1.8179747677291413
large	1.3629848397370954
iron	1.974804668354214
gates	2.7151673578484576
closed	1.6939780587785198
entrance	6.032394707024878
small	1.1773482627751837
wooden	1.870069317834201
thicket	3.016197353512439
led	1.2505244928181198
narrow	1.9370161074648142
path	1.7151673578484579
between	1.2758346640181952
two	1.8179747677291413
neat	1.73744375255961
hedges	2.7151673578484576
stretching	2.5390760987927767
road	1.2603224978399477
kitchen	2.2380461031287955
door	1.866823966391978
forming	2.31722734917642
entrance	6.032394707024878
left	2.2154246692675788
lane	1.6737746726902327
led	1.2505244928181198
stables	2.414137362184477
itself	1.7609248484091329
within	1.3629848397370954
grounds	2.1131073665204956
being	1.3727446770262517
public	1.73744375255961
used	1.230867518501672
thoroughfare	2.7151673578484576
left	2.2154246692675788
standing	1.6737746726902327
door	1.866823966391978
walked	1.6012240055416211
slowly	1.7857484321341652
across	1.5248356596781665
