relieve	3.016197353512439
pain	1.6939780587785198
were	1.621578495564028
assembled	3.016197353512439
when	1.1632568989564807
opened	1.4598948527451518
tall	1.553799355613483
gaunt	2.7151673578484576
woman	1.2380461031287955
entered	1.5390760987927767
mrs	2.828274724368953
toller	3.8740322149296285
cried	1.2603224978399477
miss	2.9604407274816884
hunter	1.7857484321341652
yes	1.4980512502188505
miss	2.9604407274816884
rucastle	1.4976834136345516
let	1.7978521157133496
when	1.1632568989564807
went	1.1077123346337894
ah	1.3929480631145386
miss	2.9604407274816884
pity	2.061954844073114
let	1.7978521157133496
were	1.621578495564028
planning	2.5390760987927767
told	1.353439521830865
pains	2.5390760987927767
were	1.621578495564028
wasted	2.5390760987927767
looking	1.353439521830865
keenly	2.061954844073114
clear	1.1241027508219588
mrs	2.828274724368953
toller	3.8740322149296285
knows	1.974804668354214
anyone	1.6544695174948463
else	1.5248356596781665
yes	1.4980512502188505
sir	1.1469656337814629
ready	1.1966534179705703
eno	1.2680093265062387
