problem	1.5848335893534518
connected	2.2380461031287955
twisted	2.1131073665204956
lip	1.30019400987764
incident	1.870069317834201
noble	1.870069317834201
bachelor	2.1131073665204956
matters	1.73744375255961
outside	1.6737746726902327
pale	1.8401060944567578
law	1.56903932217022
avoiding	3.016197353512439
sensational	2.414137362184477
fear	1.484718436470184
may	1.657353265351952
bordered	2.7151673578484576
trivial	2.061954844073114
may	1.657353265351952
been	1.1105990215117825
answered	1.29192148391165
methods	2.061954844073114
hold	1.4251327464859398
been	1.1105990215117825
novel	2.414137362184477
interest	1.2168568040588572
pshaw	2.7151673578484576
dear	1.2680093265062387
fellow	1.511047375192533
public	3.47488750511922
great	1.1901225508116127
unobservant	3.016197353512439
public	3.47488750511922
hardly	1.3349561161368517
tell	1.0205621589148892
weaver	3.016197353512439
by	1.1166309135568935
tooth	2.7151673578484576
compositor	3.016197353512439
by	1.1166309135568935
left	1.1077123346337894
thumb	1.8401060944567578
care	1.3727446770262517
finer	2.7151673578484576
