pain	1.6939780587785198
creature	3.949609336708428
weaker	3.016197353512439
himself	1.2238056640141852
seems	1.5848335893534518
idea	1.635986111800833
amusement	2.7151673578484576
shows	2.414137362184477
quite	1.0524095261668838
remarkable	1.73744375255961
talent	3.016197353512439
planning	2.5390760987927767
capture	2.7151673578484576
mice	3.016197353512439
little	1.3241778287300763
birds	2.414137362184477
insects	3.016197353512439
rather	1.2527693599495018
talk	1.4976834136345516
about	1.703688995456004
creature	3.949609336708428
indeed	1.2603224978399477
little	1.3241778287300763
story	1.4721293091621634
glad	1.6939780587785198
details	1.7609248484091329
remarked	1.2168568040588572
friend	1.0717146813622704
whether	1.4598948527451518
seem	1.0075971817505214
relevant	3.016197353512439
try	1.2603224978399477
anything	1.3727446770262517
importance	1.8401060944567578
unpleasant	2.171099313498182
about	1.703688995456004
struck	1.7857484321341652
