under	1.0571559611913455
impression	1.7609248484091329
left	1.1077123346337894
door	1.866823966391978
shut	1.73744375255961
fear	1.484718436470184
felt	3.0781521975855535
draught	2.5390760987927767
contrary	1.974804668354214
opened	1.4598948527451518
door	1.866823966391978
myself	1.1901225508116127
because	1.6939780587785198
felt	3.0781521975855535
close	1.3727446770262517
shot	1.6737746726902327
suspicious	2.31722734917642
looks	1.974804668354214
perhaps	1.2527693599495018
better	2.688198991153443
proceed	2.016197353512439
business	1.2100173795285518
ferguson	2.5390760987927767
machine	1.8401060944567578
better	2.688198991153443
put	1.1131073665204954
suppose	1.73744375255961
house	1.8385746810087653
dig	1.870069317834201
house	1.8385746810087653
