thought	1.1297066283399573
partie	2.7151673578484576
carr?e	3.016197353512439
rubber	2.5390760987927767
preparations	2.7151673578484576
gone	1.3929480631145386
far	1.1185702622219977
cannot	1.3440994955767216
risk	2.016197353512439
presence	1.870069317834201
light	1.8960229835325548
first	1.1469656337814629
choose	2.5390760987927767
positions	3.016197353512439
these	1.1710993134981822
daring	2.31722734917642
shall	1.8525844841460823
them	1.8525844841460823
disadvantage	2.7151673578484576
they	1.7653168902844432
harm	1.870069317834201
unless	1.974804668354214
careful	1.7609248484091329
shall	1.8525844841460823
stand	1.1185702622219977
behind	2.7454893540525034
crate	2.414137362184477
conceal	2.1131073665204956
yourselves	2.5390760987927767
behind	2.7454893540525034
those	1.2453453418702949
flash	2.2380461031287955
light	1.8960229835325548
them	1.8525844841460823
close	1.3727446770262517
swiftly	1.9370161074648142
they	1.7653168902844432
fire	1.3727446770262517
watson	1.1528744933919832
