evening	1.484718436470184
business	1.2100173795285518
male	2.414137362184477
relatives	2.5390760987927767
doctor	1.4364137568956288
nothing	1.0717146813622704
until	1.1649390047933637
answers	2.7151673578484576
those	1.2453453418702949
letters	1.6737746726902327
put	1.1131073665204954
problem	1.5848335893534518
shelf	2.31722734917642
interim	3.016197353512439
many	1.4598948527451518
reasons	2.171099313498182
believe	1.4721293091621634
friends	1.8401060944567578
subtle	2.414137362184477
powers	2.31722734917642
reasoning	1.9370161074648142
extraordinary	1.7609248484091329
energy	2.171099313498182
action	1.6012240055416211
felt	1.5390760987927767
solid	2.31722734917642
grounds	2.1131073665204956
assured	2.2380461031287955
easy	1.6012240055416211
demeanour	3.016197353512439
treated	2.31722734917642
singular	1.5390760987927767
mystery	1.7151673578484579
called	1.6182573448404014
fathom	2.5390760987927767
