my	1.897857933512671
skill	2.31722734917642
took	2.2371405244439955
advantage	2.061954844073114
my	1.897857933512671
attainments	3.016197353512439
painted	3.016197353512439
my	1.897857933512671
make	1.1710993134981822
myself	1.1901225508116127
pitiable	2.414137362184477
possible	1.2603224978399477
made	1.0161973535124391
scar	1.7151673578484579
fixed	1.974804668354214
my	1.897857933512671
lip	1.30019400987764
twist	1.9370161074648142
small	1.1773482627751837
slip	1.635986111800833
plaster	2.7151673578484576
head	1.0294256192461941
appropriate	3.016197353512439
dress	1.0919180674505573
took	2.2371405244439955
my	1.897857933512671
station	1.6182573448404014
business	1.2100173795285518
part	1.1353837612316477
city	1.6012240055416211
ostensibly	3.016197353512439
really	1.3260012734839255
beggar	2.1131073665204956
seven	1.5848335893534518
hours	1.7609248484091329
plied	2.31722734917642
my	1.897857933512671
trade	1.4598948527451518
returned	1.5390760987927767
home	1.2758346640181952
evening	1.484718436470184
found	1.0118759797297965
my	1.897857933512671
surprise	1.5248356596781665
received	1.9022540012056022
