sweet	2.016197353512439
wine	2.5390760987927767
water	1.635986111800833
comfortably	3.016197353512439
tell	1.0205621589148892
about	2.555533493184006
rather	1.2527693599495018
sent	1.1353837612316477
james	1.7609248484091329
bed	1.1353837612316477
want	1.3727446770262517
doctors	2.414137362184477
advice	1.8120773708565143
help	1.3349561161368517
about	2.555533493184006
isa	1.4598948527451518
home	1.2758346640181952
days	1.4479956294454441
frightened	1.9370161074648142
about	2.555533493184006
first	1.1469656337814629
spoken	1.9370161074648142
trouble	1.870069317834201
doctor	1.4364137568956288
wife	1.3260012734839255
friend	1.0717146813622704
school	2.2380461031287955
companion	1.4479956294454441
soothed	3.016197353512439
comforted	3.016197353512439
