speak	1.6182573448404014
understand	1.3827288979328525
living	2.061954844073114
life	1.3440994955767216
described	2.2380461031287955
were	1.0810523303760187
likely	1.6182573448404014
anyone	1.6544695174948463
position	1.553799355613483
however	1.0294256192461941
aunt	2.31722734917642
maiden	2.5390760987927767
sister	3.13807864434044
honoria	3.016197353512439
westphail	3.016197353512439
lives	2.1131073665204956
near	1.3349561161368517
harrow	2.5390760987927767
were	1.0810523303760187
occasionally	2.016197353512439
allowed	2.061954844073114
pay	1.6737746726902327
short	1.553799355613483
visits	2.5390760987927767
ladys	3.016197353512439
julia	2.5390760987927767
went	1.1077123346337894
christmas	2.1131073665204956
years	1.2758346640181952
ago	1.511047375192533
major	2.2380461031287955
marines	3.016197353512439
whom	1.4598948527451518
became	1.5390760987927767
engaged	1.870069317834201
stepfather	1.7609248484091329
learned	2.016197353512439
engagement	2.414137362184477
sister	3.13807864434044
returned	1.5390760987927767
