would	1.3014187372430788
done	1.1966534179705703
better	1.3440994955767216
trusted	2.31722734917642
wife	2.652002546967851
wife	2.652002546967851
children	2.1131073665204956
groaned	2.7151673578484576
prisoner	2.016197353512439
god	3.13807864434044
help	1.3349561161368517
would	1.3014187372430788
ashamed	2.31722734917642
their	1.1353837612316477
father	1.141136090120739
god	3.13807864434044
what	1.0440855189879925
exposure	2.414137362184477
what	1.0440855189879925
can	1.3203429926386325
sherlock	1.0524095261668838
sat	1.0766781008938204
beside	1.4721293091621634
him	1.0032992017043059
couch	2.31722734917642
patted	2.7151673578484576
him	1.0032992017043059
kindly	1.8401060944567578
shoulder	1.56903932217022
leave	1.3172273491764204
court	1.7151673578484579
law	1.56903932217022
clear	1.1241027508219588
course	1.2603224978399477
can	1.3203429926386325
hardly	1.3349561161368517
avoid	2.2380461031287955
publicity	3.016197353512439
convince	1.974804668354214
police	1.3727446770262517
authorities	2.5390760987927767
