cellar	1.974804668354214
bank	4.0603185654925955
thank	1.56903932217022
repay	2.7151673578484576
doubt	1.141136090120739
have	1.0938888888309632
detected	3.016197353512439
defeated	3.016197353512439
most	2.0499425556398885
complete	1.7151673578484579
manner	1.635986111800833
most	2.0499425556398885
determined	1.8120773708565143
attempts	2.31722734917642
bank	4.0603185654925955
robbery	2.171099313498182
have	1.0938888888309632
within	1.3629848397370954
experience	3.4303347156969157
have	1.0938888888309632
scores	3.016197353512439
settle	1.7857484321341652
john	1.6544695174948463
clay	1.870069317834201
have	1.0938888888309632
small	1.1773482627751837
expense	2.171099313498182
expect	1.6544695174948463
bank	4.0603185654925955
refund	3.016197353512439
beyond	2.016197353512439
amply	3.016197353512439
repaid	3.016197353512439
having	1.2380461031287955
experience	3.4303347156969157
