carriage	1.7857484321341652
night	1.0118759797297965
before	1.727818018258765
waiting	1.5390760987927767
was	1.136849000060682
anywhere	2.7151673578484576
near	1.3349561161368517
was	1.136849000060682
three	1.2453453418702949
miles	1.9022540012056022
was	1.136849000060682
far	1.1185702622219977
weak	2.061954844073114
was	1.136849000060682
determined	1.8120773708565143
wait	1.2380461031287955
until	1.1649390047933637
got	1.29192148391165
town	1.635986111800833
before	1.727818018258765
telling	2.2380461031287955
story	1.4721293091621634
police	1.3727446770262517
was	1.136849000060682
past	1.5848335893534518
six	1.6012240055416211
arrived	1.8401060944567578
went	1.1077123346337894
first	1.1469656337814629
wound	2.1131073665204956
dressed	1.6012240055416211
doctor	1.4364137568956288
was	1.136849000060682
kind	1.3827288979328525
enough	1.3349561161368517
bring	1.5848335893534518
along	1.7609248484091329
put	1.1131073665204954
hands	1.1773482627751837
exactly	2.1131073665204956
advise	2.061954844073114
both	1.4034134967927034
sat	1.0766781008938204
silenc	1.6737746726902327
