wired	2.7151673578484576
bristol	2.31722734917642
last	2.114311922382691
night	1.0118759797297965
put	1.1131073665204954
hand	1.4887114939518802
part	1.1353837612316477
map	2.7151673578484576
read	1.7653168902844432
arat	1.8120773708565143
read	1.7653168902844432
raised	1.9022540012056022
hand	1.4887114939518802
ballarat	5.0781521975855535
quite	1.0524095261668838
word	1.141136090120739
uttered	1.974804668354214
caught	1.73744375255961
last	2.114311922382691
syllables	2.7151673578484576
trying	2.1131073665204956
utter	1.5248356596781665
name	1.2453453418702949
murderer	2.2380461031287955
ballarat	5.0781521975855535
wonderful	2.171099313498182
exclaimed	2.5390760987927767
obvious	1.5390760987927767
narrowed	3.016197353512439
field	1.7857484321341652
considerably	2.171099313498182
possession	2.1131073665204956
grey	1.6182573448404014
garment	2.31722734917642
third	1.8401060944567578
point	1.0668073468675263
