words	1.4141373621844766
lips	1.73744375255961
would	1.3014187372430788
fifty	1.974804668354214
guineas	2.5390760987927767
nights	4.828274724368954
work	3.8275039920545857
suit	1.8120773708565143
asked	1.1023835011287224
most	1.0249712778199442
admirably	2.414137362184477
say	1.0033601288072669
nights	4.828274724368954
work	3.8275039920545857
hours	1.7609248484091329
would	1.3014187372430788
nearer	2.5390760987927767
simply	2.5390760987927767
want	2.7454893540525034
opinion	1.7609248484091329
hydraulic	2.061954844073114
stamping	3.016197353512439
machine	1.8401060944567578
got	1.29192148391165
gear	2.7151673578484576
show	1.2238056640141852
what	1.0440855189879925
wrong	1.7609248484091329
shall	1.8525844841460823
soon	1.4251327464859398
set	1.2100173795285518
ourselves	1.6939780587785198
what	1.0440855189879925
such	1.0571559611913455
commission	1.974804668354214
work	3.8275039920545857
appears	1.8120773708565143
pay	1.6737746726902327
munificent	3.016197353512439
precisely	1.870069317834201
shall	1.8525844841460823
want	2.7454893540525034
last	1.0571559611913455
train	1.553799355613483
