far	1.1185702622219977
knew	1.3086271774145026
was	1.136849000060682
bristol	2.31722734917642
was	1.136849000060682
mere	1.553799355613483
chance	1.5848335893534518
was	1.136849000060682
within	1.3629848397370954
earshot	3.016197353512439
cooee	4.63445469835284
was	1.136849000060682
meant	2.061954844073114
attract	2.171099313498182
attention	1.5848335893534518
whoever	2.5390760987927767
was	1.136849000060682
appointment	2.016197353512439
cooee	4.63445469835284
distinctly	2.2380461031287955
australian	2.5390760987927767
cry	1.553799355613483
used	1.230867518501672
between	1.2758346640181952
australians	3.016197353512439
strong	1.4141373621844766
presumption	2.5390760987927767
person	1.5390760987927767
whom	1.4598948527451518
mccarthy	1.553799355613483
expected	1.9022540012056022
meet	1.7151673578484579
boscombe	1.9370161074648142
pool	1.7857484321341652
was	1.136849000060682
someone	1.870069317834201
australia	2.5390760987927767
sherlock	1.0524095261668838
took	1.1185702622219977
folded	2.31722734917642
paper	1.1023835011287224
pocket	1.6182573448404014
flattened	2.7151673578484576
