nothing	1.0717146813622704
except	1.870069317834201
father	2.282272180241478
yet	1.1241027508219588
vague	1.974804668354214
impression	1.7609248484091329
forward	1.553799355613483
something	3.925881532243508
lay	1.1077123346337894
ground	1.511047375192533
left	1.1077123346337894
seemed	1.2168568040588572
something	3.925881532243508
grey	1.6182573448404014
colour	1.484718436470184
coat	1.4721293091621634
sort	1.73744375255961
plaid	3.016197353512439
perhaps	1.2527693599495018
rose	1.5248356596781665
father	2.282272180241478
looked	1.3727446770262517
gone	2.785896126229077
mean	1.3086271774145026
disappeared	2.1131073665204956
went	1.1077123346337894
help	1.3349561161368517
gone	2.785896126229077
cannot	1.3440994955767216
say	1.0033601288072669
feeling	1.8401060944567578
something	3.925881532243508
far	1.1185702622219977
body	1.6939780587785198
dozen	2.016197353512439
