alternately	2.7151673578484576
asserted	3.016197353512439
itself	1.7609248484091329
extreme	3.740138635668402
exactness	3.016197353512439
astuteness	3.016197353512439
represented	2.7151673578484576
often	1.9022540012056022
thought	1.1297066283399573
reaction	2.5390760987927767
against	1.3260012734839255
poetic	3.016197353512439
contemplative	3.016197353512439
mood	2.2380461031287955
occasionally	2.016197353512439
predominated	3.016197353512439
him	1.0032992017043059
swing	2.1131073665204956
nature	1.5848335893534518
took	1.1185702622219977
him	1.0032992017043059
extreme	3.740138635668402
languor	2.7151673578484576
devouring	2.7151673578484576
energy	2.171099313498182
knew	1.3086271774145026
never	1.0619548440731141
truly	2.5390760987927767
formidable	2.2380461031287955
days	1.4479956294454441
lounging	2.31722734917642
armchair	1.9022540012056022
amid	1.9370161074648142
improvisations	3.016197353512439
editions	3.016197353512439
lust	2.061954844073114
chase	2.2380461031287955
suddenly	1.3929480631145386
