having	1.2380461031287955
every	1.0339261204728707
characteristic	2.2380461031287955
carbuncle	2.171099313498182
save	1.4034134967927034
blue	1.6737746726902327
shade	2.171099313498182
instead	2.171099313498182
ruby	3.016197353512439
spite	2.1131073665204956
youth	2.31722734917642
already	1.3727446770262517
sinister	2.1131073665204956
history	2.5390760987927767
murders	3.016197353512439
suicide	2.31722734917642
several	1.56903932217022
robberies	2.7151673578484576
brought	1.3827288979328525
sake	2.016197353512439
weight	2.061954844073114
crystallised	3.016197353512439
charcoal	2.7151673578484576
would	1.3014187372430788
pretty	1.974804668354214
toy	2.7151673578484576
would	1.3014187372430788
purveyor	3.016197353512439
gallows	2.7151673578484576
prison	1.7857484321341652
strong	1.4141373621844766
box	1.6939780587785198
drop	1.6182573448404014
line	1.3349561161368517
countess	2.171099313498182
say	1.0033601288072669
