thousand	2.016197353512439
things	1.6544695174948463
make	1.1710993134981822
certain	1.1710993134981822
hit	1.353439521830865
lose	1.29192148391165
instant	1.3727446770262517
bringing	2.31722734917642
help	1.3349561161368517
poor	1.6737746726902327
creature	1.974804668354214
circumspect	3.016197353512439
dealing	2.7151673578484576
cunning	2.31722734917642
nothing	1.0717146813622704
until	1.1649390047933637
seven	3.1696671787069035
hour	1.3260012734839255
solve	1.7151673578484579
mystery	1.7151673578484579
word	1.141136090120739
seven	3.1696671787069035
reached	1.7609248484091329
copper	1.8401060944567578
beeches	1.9370161074648142
having	1.2380461031287955
put	1.1131073665204954
trap	1.9370161074648142
wayside	2.7151673578484576
group	2.5390760987927767
trees	2.1131073665204956
