ulster	2.31722734917642
bonnet	2.31722734917642
hurried	1.6012240055416211
passage	1.635986111800833
footmen	3.016197353512439
declared	2.5390760987927767
seen	1.1588648570811706
lady	1.1649390047933637
leave	1.3172273491764204
thus	2.061954844073114
apparelled	3.016197353512439
refused	2.2380461031287955
credit	2.1131073665204956
mistress	2.414137362184477
believing	3.016197353512439
company	1.7857484321341652
ascertaining	2.5390760987927767
daughter	1.6939780587785198
disappeared	2.1131073665204956
aloysius	2.5390760987927767
doran	2.1131073665204956
conjunction	3.016197353512439
bridegroom	2.2380461031287955
instantly	1.870069317834201
put	1.1131073665204954
themselves	2.414137362184477
communication	2.414137362184477
police	1.3727446770262517
energetic	2.5390760987927767
inquiries	2.171099313498182
being	1.3727446770262517
made	1.0161973535124391
probably	1.870069317834201
result	1.635986111800833
speedy	3.016197353512439
clearing	2.171099313498182
singul	1.511047375192533
