singular	1.5390760987927767
account	1.6737746726902327
dying	2.1131073665204956
words	1.4141373621844766
remarks	2.2380461031287955
much	1.9736271516544588
against	1.3260012734839255
laughed	1.7609248484091329
softly	2.5390760987927767
himself	2.4476113280283704
stretched	1.974804668354214
himself	2.4476113280283704
cushioned	3.016197353512439
seat	1.7857484321341652
both	1.4034134967927034
coroner	1.9370161074648142
pains	2.5390760987927767
single	1.8120773708565143
strongest	2.5390760987927767
points	1.7609248484091329
young	1.1241027508219588
mans	2.5390760987927767
favour	1.9022540012056022
alternately	2.7151673578484576
give	2.0954288099170078
him	1.0032992017043059
credit	2.1131073665204956
having	1.2380461031287955
too	2.2683778965820927
much	1.9736271516544588
imagination	2.5390760987927767
too	2.2683778965820927
little	1.3241778287300763
too	2.2683778965820927
little	1.3241778287300763
invent	2.31722734917642
cause	1.30019400987764
quarrel	2.1131073665204956
give	2.0954288099170078
him	1.0032992017043059
sympathy	2.31722734917642
