hardly	1.3349561161368517
resist	2.31722734917642
fascination	3.016197353512439
manner	1.635986111800833
older	1.635986111800833
arthur	1.8401060944567578
world	1.8401060944567578
fingertips	2.7151673578484576
who	1.6704145972596245
everywhere	3.016197353512439
seen	1.1588648570811706
everything	1.7609248484091329
brilliant	2.171099313498182
talker	3.016197353512439
great	1.1901225508116127
personal	2.016197353512439
beauty	2.1131073665204956
yet	1.1241027508219588
think	1.6630118453896805
cold	1.6939780587785198
blood	1.7151673578484579
far	1.1185702622219977
away	1.0384737482235913
glamour	3.016197353512439
presence	1.870069317834201
convinced	2.016197353512439
cynical	3.016197353512439
speech	2.2380461031287955
caught	1.73744375255961
eyes	1.1185702622219977
who	1.6704145972596245
deeply	1.974804668354214
distrusted	3.016197353512439
think	1.6630118453896805
thinks	2.414137362184477
mary	1.73744375255961
who	1.6704145972596245
quick	1.5390760987927767
insight	2.5390760987927767
