makes	2.061954844073114
considerable	1.7151673578484579
difference	2.5390760987927767
having	1.2380461031287955
someone	1.870069317834201
whom	1.4598948527451518
thoroughly	2.061954844073114
rely	1.353439521830865
local	2.2380461031287955
always	1.2838035936894705
either	1.3440994955767216
worthless	3.016197353512439
else	1.5248356596781665
biassed	3.016197353512439
keep	1.3827288979328525
corner	1.511047375192533
seats	2.7151673578484576
tickets	3.016197353512439
carriage	1.7857484321341652
ourselves	1.6939780587785198
save	1.4034134967927034
immense	1.9022540012056022
litter	2.5390760987927767
papers	1.3929480631145386
brought	1.3827288979328525
among	1.511047375192533
these	1.1710993134981822
rummaged	2.5390760987927767
intervals	2.7151673578484576
meditation	3.016197353512439
until	1.1649390047933637
past	1.5848335893534518
reading	1.8401060944567578
suddenly	1.3929480631145386
rolled	2.016197353512439
them	1.8525844841460823
gigantic	2.414137362184477
ball	2.1131073665204956
tossed	2.31722734917642
them	1.8525844841460823
onto	2.171099313498182
