thank	1.56903932217022
majesty	2.016197353512439
done	1.1966534179705703
honour	1.870069317834201
wish	1.3086271774145026
bowed	2.061954844073114
turning	1.6182573448404014
away	1.0384737482235913
without	1.2032839968695834
observing	2.5390760987927767
stretched	1.974804668354214
him	1.0032992017043059
set	1.2100173795285518
company	1.7857484321341652
chambers	2.5390760987927767
how	1.2193143461569678
great	1.1901225508116127
scandal	1.9370161074648142
threatened	2.2380461031287955
affect	2.016197353512439
kingdom	2.7151673578484576
bohemia	1.870069317834201
how	1.2193143461569678
best	1.5390760987927767
plans	2.171099313498182
sherlock	1.0524095261668838
beaten	2.31722734917642
used	1.230867518501672
make	1.1710993134981822
merry	1.9370161074648142
cleverness	3.016197353512439
women	2.171099313498182
heard	1.0339261204728707
him	1.0032992017043059
late	1.1966534179705703
