without	1.2032839968695834
however	1.0294256192461941
knowledge	1.870069317834201
cases	1.6544695174948463
serves	2.5390760987927767
parallel	2.5390760987927767
instance	2.414137362184477
aberdeen	2.7151673578484576
years	1.2758346640181952
something	1.3086271774145026
same	1.3440994955767216
lines	2.1131073665204956
munich	3.016197353512439
year	1.1131073665204954
these	1.1710993134981822
hullo	2.5390760987927767
lestrade	3.2024480110832423
lestrade	3.2024480110832423
find	1.1131073665204954
extra	1.6939780587785198
tumbler	3.016197353512439
sideboard	2.2380461031287955
cigars	2.414137362184477
box	1.6939780587785198
official	1.870069317834201
detective	2.171099313498182
attired	3.016197353512439
cravat	2.5390760987927767
gave	1.3827288979328525
decidedly	2.7151673578484576
nautical	3.016197353512439
appearance	1.6737746726902327
